id,p_label,1,2,3,4,5,6,7,8
23025,0.0,-0.0006598048,-0.0017145853,0.017007321,-0.0055761673,-0.0133803375,-0.008640304,-0.008631444,-0.013564134
24475,0.0,-0.00020280108,-0.001989819,0.015238417,-0.0012302063,-0.014768671,-0.008365586,-0.0111263115,-0.015911603
26174,0.0,0.00050292537,-0.0011713486,0.017571844,-0.006605046,-0.01272979,-0.009638093,-0.008481188,-0.0141167985
28163,0.0,-0.00015134923,-0.0012350678,0.01836874,-0.008821439,-0.0105040185,-0.011589713,-0.00851883,-0.013007438
22681,0.0,0.0019405391,-0.0005071126,0.017273225,-0.009142401,-0.0105320625,-0.011905363,-0.008625042,-0.012224596
21846,0.0,0.00088760443,-0.0006564427,0.01817867,-0.008738242,-0.011104055,-0.011444695,-0.008482149,-0.013137564
22332,0.0,-0.0004319325,-0.0017019268,0.018033944,-0.007629834,-0.012248322,-0.009594943,-0.0077651776,-0.013485992
27473,2.0,0.007243268,-0.00042286515,0.0073335078,-0.0114953,0.0014772452,-0.015798429,-0.010713274,-0.00034350995
21429,0.0,0.00081606023,-0.00063031167,0.018133547,-0.008665901,-0.011382524,-0.011217304,-0.008478673,-0.013139585
47309,0.0,0.0016301759,-0.00468437,0.01564263,-0.009878649,-0.015376816,-0.0061654598,-0.0042283367,-0.011824464
26419,0.0,0.0021042805,-0.0012654625,0.015187066,-0.009048825,-0.0093781985,-0.011938909,-0.008508224,-0.011096559
41957,4.0,-0.0027863532,-0.0025890786,0.0092443,0.0064439476,-0.015643641,-0.005491987,-0.0153741,-0.015259305
24544,3.0,0.0057226224,0.0011667442,0.014663411,-0.0029025525,-0.017910115,-0.0072381683,-0.009592803,-0.015272858
20023,0.0,0.00032402202,-0.0010873545,0.018824851,-0.0073332265,-0.0136160925,-0.009706875,-0.008071765,-0.014162467
23313,0.0,0.0018133614,-0.0009405557,0.017205905,-0.009404449,-0.010371938,-0.01194445,-0.008606607,-0.011996189
22607,0.0,0.00015142187,-0.0011914615,0.018032053,-0.007953342,-0.011716906,-0.01038122,-0.008111373,-0.013410335
41323,0.0,0.00043225288,-0.0010833684,0.018867098,-0.008490525,-0.012361929,-0.010598645,-0.007924102,-0.0137247145
42877,4.0,-0.0011240579,-0.0018061064,0.011624934,0.0025974475,-0.014860913,-0.0068764873,-0.013227191,-0.014967454
27393,0.0,-0.0016318168,-0.001909392,0.017948858,-0.0071339887,-0.01153844,-0.009845078,-0.0082063675,-0.013450719
28126,0.0,-0.0001365561,-0.0009787157,0.018427433,-0.008667158,-0.0109226,-0.010650756,-0.0077943876,-0.0134715345
26230,0.0,-0.0009767078,-0.0017074347,0.018674511,-0.0074943975,-0.011698045,-0.010137357,-0.008128615,-0.013900752
21871,0.0,0.0010701194,-0.001072729,0.01680062,-0.00809364,-0.011086054,-0.010747317,-0.008237852,-0.012839029
21162,0.0,-0.001200147,-0.002617374,0.01687676,-0.0072896536,-0.011480089,-0.00914705,-0.0076520853,-0.012973096
39483,0.0,0.0022987928,-0.0022157077,0.01653954,-0.007362172,-0.015394796,-0.007026106,-0.006880624,-0.013610967
23527,0.0,0.00077920035,-0.0025676824,0.016744614,-0.00878923,-0.011674553,-0.009711599,-0.0072664786,-0.01227024
24802,0.0,0.0006293263,-0.0011907294,0.01759783,-0.006089613,-0.0145508535,-0.008601608,-0.008315209,-0.0140963495
26483,0.0,1.7834827e-05,-0.0018935092,0.017158573,-0.00824037,-0.007857997,-0.013000263,-0.010845136,-0.012494756
41805,4.0,0.0007562861,-0.002550859,0.011194445,0.0016234107,-0.01719185,-0.004970588,-0.011599869,-0.014602657
22257,0.0,0.00016590953,-0.0012280438,0.018550549,-0.008824475,-0.011413932,-0.010834146,-0.0080638975,-0.013239259
27076,0.0,-0.00085858814,-0.0016209334,0.018372424,-0.0075912382,-0.011839716,-0.010232404,-0.008274097,-0.013603492
26120,4.0,0.00319763,-0.0009701289,0.013586462,-0.0025961958,-0.016640242,-0.006600581,-0.0094946325,-0.01456773
158103,0.0,0.0026879795,-0.0010717511,0.018410467,-0.010818434,-0.012478143,-0.010451339,-0.0069535393,-0.012663543
22395,0.0,0.000819033,-0.0014818609,0.017612167,-0.009012336,-0.010894606,-0.011169627,-0.008213345,-0.012561025
42329,0.0,0.00043437257,-0.0021803714,0.018321056,-0.008314379,-0.014019454,-0.00848069,-0.007004328,-0.013758199
21029,0.0,-0.004817495,0.0014837552,0.035379156,-0.0049886554,-0.008559156,-0.019814853,-0.014603674,-0.024075374
26539,0.0,0.00018954463,-0.0015126318,0.017495798,-0.008607982,-0.010678176,-0.011164412,-0.008421425,-0.01256702
40599,0.0,-0.0008872915,-0.0019436851,0.016896129,-0.0056805294,-0.012928065,-0.008864313,-0.008607879,-0.013781333
22802,0.0,0.00023911707,-0.0012057424,0.018195147,-0.007653771,-0.01255912,-0.009817483,-0.007859768,-0.0137575
47031,0.0,0.0012949742,-0.0016164128,0.017331867,-0.009387292,-0.011600938,-0.010292387,-0.007475689,-0.012443262
42799,4.0,-0.009609701,-0.0051239096,0.00469571,0.014456328,-0.014010714,-0.005296856,-0.021761337,-0.016131096
24647,4.0,-0.003828086,-0.0029040892,0.014793165,-0.0017077029,-0.011889316,-0.008049011,-0.011395292,-0.013909535
39357,0.0,-0.001740681,-0.0011222921,0.019767463,-0.008723255,-0.0114560835,-0.010185504,-0.00771416,-0.01381561
26612,0.0,-0.0010780804,-0.0015963223,0.018684313,-0.008324293,-0.011039451,-0.010811979,-0.008254988,-0.013331154
19775,0.0,-0.0012824275,-0.0014316812,0.016899433,-0.0052104443,-0.012377443,-0.009187756,-0.009334408,-0.013668726
40481,4.0,-0.004184235,-0.0030213818,0.009694088,0.0066349916,-0.015261751,-0.0058120564,-0.015271286,-0.01521055
25688,0.0,0.0018995311,-0.00025333464,0.018760618,-0.007460609,-0.014423225,-0.009738576,-0.008096779,-0.014736829
25918,0.0,0.0017631054,-0.00055710226,0.01785681,-0.007245347,-0.013899706,-0.009681078,-0.008151043,-0.014223791
26778,0.0,-0.0012498759,-0.0015253685,0.018933576,-0.007729087,-0.011730619,-0.010381583,-0.008193558,-0.013899442
20597,0.0,0.0019715205,-0.002266109,0.016349377,-0.009057445,-0.0115850065,-0.010540083,-0.007718604,-0.0120368125
157238,0.0,0.0013508461,-0.00164086,0.016935222,-0.009064386,-0.010966791,-0.010828165,-0.00783352,-0.012131883
23679,0.0,0.00011751801,-0.001430355,0.018488389,-0.00854601,-0.011902239,-0.010204643,-0.0077223554,-0.013356493
47212,0.0,0.002146624,-0.0011201724,0.01776598,-0.008390147,-0.014404144,-0.0088519715,-0.007086996,-0.013841549
21748,0.0,-0.0008819159,-0.0013574846,0.018825926,-0.008414112,-0.011234682,-0.01077088,-0.008283507,-0.013483837
25593,4.0,0.00026745722,-0.0014595445,0.011708323,0.0015806202,-0.015396811,-0.0067192763,-0.012333557,-0.0146254115
157437,0.0,-0.0009965003,-0.0041429326,0.016383357,-0.008258451,-0.010857714,-0.008716457,-0.006566521,-0.011913022
42458,0.0,0.0001796037,-0.0015238076,0.018700747,-0.008977342,-0.011921793,-0.010311812,-0.007605996,-0.013289657
21441,0.0,0.0017021485,-0.00061433204,0.017524747,-0.0078122895,-0.012571722,-0.010694576,-0.008481145,-0.013445163
25193,0.0,-0.013070358,-0.005678773,0.041026905,-0.022165166,-0.009017553,-0.015617369,-0.009945519,-0.01989467
26941,4.0,-0.002858948,-0.0015334506,0.015585825,-0.002719555,-0.012674674,-0.0079271905,-0.010695025,-0.013851498
47184,4.0,-0.0015507694,-0.0046489723,0.008623196,0.0022419803,-0.015326429,-0.0041090436,-0.012010731,-0.013118148
20293,0.0,-0.0003753733,-0.0010841247,0.018781636,-0.0077118203,-0.0119685605,-0.010527603,-0.0082537625,-0.013869865
46551,3.0,0.011941389,0.0016108025,0.013020605,-0.005226925,-0.022999685,-0.004925266,-0.008200781,-0.015820786
42767,0.0,0.00064397976,-0.0015593469,0.018303825,-0.008982619,-0.012906108,-0.009425791,-0.0071476065,-0.013433559
41976,4.0,-0.0022411142,-0.0023506433,0.014098264,-0.0010788199,-0.013626587,-0.007093031,-0.010851491,-0.0139748715
40709,0.0,-0.0004808195,-0.0022883546,0.016540239,-0.006334789,-0.012860553,-0.008349866,-0.007893838,-0.01317565
39567,4.0,-0.006099988,-0.0028753057,0.007206587,0.010892216,-0.015088292,-0.005892448,-0.01928788,-0.015792077
21711,0.0,0.00025534816,-0.0015874486,0.018520366,-0.008596078,-0.012397056,-0.010136388,-0.007686058,-0.013520261
158157,0.0,0.0012566429,-0.0006019436,0.018033946,-0.0095964335,-0.0102761965,-0.011902854,-0.008289043,-0.012563346
22708,0.0,-0.0005819462,-0.0017581619,0.01858981,-0.008204075,-0.012091467,-0.009969452,-0.0077751633,-0.0134606715
156793,0.0,-0.0013369732,-0.0027149003,0.018384343,-0.009058848,-0.010646403,-0.010268278,-0.0074649416,-0.012719535
24455,0.0,-0.0022442192,-0.0016787425,0.019155484,-0.00740052,-0.010533165,-0.010861747,-0.008635467,-0.014014285
23743,0.0,0.00211725,-0.0007194113,0.017094545,-0.009079747,-0.010828435,-0.011924487,-0.008649364,-0.012243953
24897,0.0,0.0017997604,0.00029317662,0.019222844,-0.008724738,-0.012292493,-0.011381332,-0.008577157,-0.014142999
157188,0.0,0.0011441726,-0.0029308572,0.016546391,-0.008545451,-0.011997452,-0.009337265,-0.0069979224,-0.01219376
28209,2.0,0.013090311,0.05803543,-0.118105456,-0.08483448,0.2848708,-0.1695671,-0.13391595,0.14436235
25904,3.0,0.006673496,0.0020333976,0.01327461,-0.0004013963,-0.021112444,-0.0060442537,-0.011274017,-0.016344313
46603,1.0,4.1252002e-05,-0.0031782761,0.017548028,-0.008517219,-0.013845127,-0.0074437857,-0.006084144,-0.01274357
22724,0.0,0.00044454448,-0.0010562204,0.019160036,-0.008058159,-0.013666119,-0.009260107,-0.0075122397,-0.014141146
23591,0.0,0.00064421445,-0.0020171013,0.017458687,-0.008716056,-0.012056161,-0.0098639615,-0.0074065365,-0.012752792
21576,0.0,0.00072189234,-0.0009529367,0.018391997,-0.009159746,-0.01100982,-0.011545725,-0.008484505,-0.013048807
28169,0.0,-0.0016076025,-0.0014784057,0.021170553,-0.0074174665,-0.0088603385,-0.013641655,-0.009646626,-0.015011872
23475,0.0,0.0008863397,-0.0011877753,0.017121937,-0.008575011,-0.01054325,-0.011017185,-0.008262008,-0.012565527
22704,0.0,0.000210898,-0.0009930171,0.019378113,-0.008508373,-0.012754932,-0.0099953525,-0.007676482,-0.014070429
24517,0.0,-0.0026128888,-0.0015871525,0.020268248,-0.007989766,-0.011007048,-0.010933382,-0.008505575,-0.014621668
42769,4.0,-0.0075873677,-0.0045651887,0.004889235,0.013796855,-0.015275184,-0.0048279837,-0.020679215,-0.01608002
42248,4.0,-0.0018490888,-0.0023712385,0.013104089,-0.00062344223,-0.01330637,-0.0070800297,-0.011036348,-0.013578891
27766,0.0,-0.0018286873,-0.0015830211,0.019231083,-0.007838182,-0.011672655,-0.009961173,-0.007942647,-0.01384473
26831,0.0,-0.002507655,-0.0021736622,0.01811292,-0.006413486,-0.011818841,-0.009525657,-0.008635044,-0.0137356
20125,0.0,-0.00011210702,-0.00088777766,0.017945753,-0.006172115,-0.013246516,-0.00973149,-0.008823294,-0.013986541
42139,0.0,-0.0025102831,-0.0011711121,0.018467087,-0.007050885,-0.011547422,-0.008952741,-0.0085443,-0.013577579
23767,1.0,0.00085720234,-0.0039862283,0.016202923,-0.008324986,-0.014476839,-0.006717883,-0.0053712092,-0.012465095
42512,0.0,-0.0008966997,-0.000694124,0.019013375,-0.0077490117,-0.012637567,-0.00882444,-0.008231707,-0.014018632
20735,4.0,-0.0019428022,-0.0019175336,0.015549928,-0.0030251872,-0.012422243,-0.008747101,-0.010124082,-0.013619018
157688,0.0,0.0014053937,-0.0013192911,0.017626,-0.00953573,-0.011164382,-0.010879751,-0.0075856447,-0.012648743
39676,0.0,-8.095056e-05,-0.0003864076,0.018164495,-0.007181298,-0.013730191,-0.008136012,-0.009132186,-0.014231392
23757,0.0,0.0002609156,-0.0014152899,0.018857634,-0.008152651,-0.013273114,-0.009511013,-0.007482834,-0.013906933
27957,0.0,0.00047471002,-0.00096932426,0.01796902,-0.00925204,-0.01004884,-0.012037808,-0.008682936,-0.012546223
22218,0.0,-0.00062693655,-0.0021523684,0.018888567,-0.008590154,-0.012541715,-0.009320661,-0.0069743674,-0.0133557785
157643,0.0,0.0017272402,-0.0012578256,0.01729391,-0.009659344,-0.011105519,-0.010978429,-0.0076924544,-0.012237575
26565,0.0,0.0011843555,-0.00070017204,0.017842725,-0.008916793,-0.010761006,-0.011843383,-0.0087361485,-0.012662407
25898,0.0,0.0031443331,-0.0011453405,0.015826754,-0.006087603,-0.015705355,-0.0076983273,-0.0076810643,-0.013930923
39517,0.0,0.002634571,-0.000538351,0.017745145,-0.0088580735,-0.015221521,-0.007518653,-0.008098319,-0.014140879
22764,0.0,0.0021805493,-0.0007993113,0.016723715,-0.008992318,-0.010615109,-0.011830842,-0.008618601,-0.0121032875
47082,0.0,0.00019075535,-0.0012567192,0.018365052,-0.007992167,-0.012313144,-0.00945255,-0.007693555,-0.013743784
39264,4.0,-0.010466928,-0.0059324764,0.002589509,0.019520044,-0.016343981,-0.005655717,-0.026390696,-0.017845053
27513,0.0,-0.00088667683,-0.001380112,0.018851459,-0.007923808,-0.01186426,-0.010280501,-0.008041389,-0.013753131
23401,0.0,0.0018333085,-0.0019644015,0.01639325,-0.007986372,-0.013143506,-0.009211328,-0.0072784126,-0.012733938
42518,2.0,0.004208209,-0.001130987,0.010699866,-0.008071931,-0.0068056136,-0.012979938,-0.009835543,-0.009398589
41593,0.0,-0.00073988363,-0.0024111122,0.017869363,-0.007387627,-0.012756549,-0.00912421,-0.0075459555,-0.013547373
25443,4.0,0.0019598473,-0.00073296763,0.0143798385,-0.0023331624,-0.015846718,-0.007481955,-0.010078739,-0.014509315
156815,0.0,0.0013168547,-0.0023569986,0.016340945,-0.008899968,-0.010850422,-0.010478977,-0.007481111,-0.011726659
23381,0.0,-0.00064717606,-0.0015319604,0.018920284,-0.008311059,-0.012179647,-0.009905791,-0.007594496,-0.013674915
42335,0.0,-0.0010048244,-0.001540741,0.01575155,-0.0039212927,-0.013160244,-0.008337397,-0.009718724,-0.013987478
25525,0.0,0.0050075185,0.0005332306,0.01820333,-0.0072472077,-0.018003225,-0.00797113,-0.007646378,-0.015478909
20890,0.0,-0.00012093969,-0.0007277541,0.015968986,-0.0060535893,-0.008894764,-0.012452623,-0.012077507,-0.01168915
27799,0.0,-0.00014034472,-0.0011764858,0.01835178,-0.008587373,-0.0109792985,-0.011181481,-0.008377165,-0.013085543
42186,2.0,0.003376809,-0.0018287878,0.012636673,-0.009483613,-0.007716585,-0.012416121,-0.008632727,-0.009365231
158080,0.0,0.0008564014,-0.0015128553,0.017374184,-0.009791596,-0.009766396,-0.011749957,-0.008097947,-0.011985866
157135,0.0,-0.00043391064,-0.004615117,0.016978152,-0.009643835,-0.011752658,-0.008351736,-0.005918313,-0.01151767
157546,0.0,-0.00052750856,-0.0029465929,0.017789712,-0.009429112,-0.010679066,-0.00986398,-0.006944284,-0.012363541
23069,0.0,0.0009527337,-0.0011731796,0.018704979,-0.008002307,-0.013715919,-0.0094519295,-0.0074841306,-0.014009539
46636,0.0,0.0022805324,-0.0015840605,0.016546862,-0.0077006593,-0.013824888,-0.008681383,-0.007215932,-0.013316805
41067,0.0,0.0021666847,-0.00026525557,0.017962946,-0.008191852,-0.012363613,-0.011101715,-0.008454226,-0.01354715
22488,0.0,0.0010409895,-0.0011919327,0.017515805,-0.00881853,-0.011213079,-0.0110835,-0.00823931,-0.012575995
27649,0.0,-0.0006390605,-0.0015880577,0.018407032,-0.008333426,-0.011337649,-0.010528417,-0.008076571,-0.013306695
41289,0.0,-0.0006865412,-0.0013265219,0.01910023,-0.008610189,-0.011377381,-0.010881856,-0.008107217,-0.01353771
41185,0.0,5.75725e-05,-0.0008978136,0.018695632,-0.0077735186,-0.012221731,-0.010587482,-0.008331049,-0.0140055325
22512,0.0,-0.00010601431,-0.0010696612,0.019259151,-0.008319572,-0.01260677,-0.009993037,-0.0077620335,-0.013942761
21962,0.0,0.00022284314,-0.0026422013,0.016254812,-0.0068445615,-0.013056181,-0.008395124,-0.007434724,-0.012882328
24732,4.0,-0.002933357,-0.0024667121,0.013248369,0.0008046925,-0.013458215,-0.007094417,-0.012412343,-0.014512071
21732,0.0,9.814277e-06,-0.0002426207,0.018307095,-0.008983379,-0.00893449,-0.013030222,-0.0093585625,-0.012929519
25563,4.0,-0.000209013,-0.0017910674,0.010862302,0.002819933,-0.0153688695,-0.0063983575,-0.012778498,-0.014525262
39280,4.0,-0.010340361,-0.006350603,0.0012777112,0.020086966,-0.016036507,-0.0047680363,-0.025638454,-0.016969046
156933,1.0,0.0015288889,-0.0043362845,0.01621852,-0.009693286,-0.013279993,-0.0075888745,-0.005274091,-0.011792602
41655,0.0,-0.00092495605,-0.0013630353,0.02011619,-0.009419786,-0.011960927,-0.010316119,-0.0074187126,-0.013836309
26975,2.0,0.0024713501,-0.00019324198,0.011392873,-0.004694676,-0.007358659,-0.012930339,-0.011698144,-0.009892054
156852,0.0,0.00019514933,-0.0029643811,0.017515348,-0.009939977,-0.010776412,-0.010262279,-0.007045515,-0.0118993865
22863,0.0,0.0011269934,-0.0010036603,0.017310373,-0.008714853,-0.010680705,-0.011207771,-0.008400831,-0.012419316
21808,0.0,0.0008261353,-0.00069978274,0.017955553,-0.00826421,-0.011606175,-0.011083825,-0.008589599,-0.013243393
19777,0.0,-0.00041389652,-0.0010605231,0.018403776,-0.007151954,-0.0122464895,-0.010220401,-0.008529324,-0.0138451625
40439,0.0,0.00079284795,-0.0009959694,0.01849373,-0.007610919,-0.013512146,-0.009741962,-0.0077877305,-0.014048667
47139,0.0,0.0023789164,-0.000105418265,0.019507242,-0.008325845,-0.015502196,-0.008959988,-0.007803574,-0.015398227
21820,0.0,0.000357626,-0.0013988223,0.014811877,-0.0031489618,-0.0142929405,-0.008087881,-0.009837285,-0.013871138
27463,0.0,-0.0009353515,-0.0014055744,0.017394561,-0.0065202974,-0.012292583,-0.009343427,-0.008332597,-0.013492804
22963,0.0,0.0015414469,-0.00064554065,0.018526107,-0.0069465376,-0.015468318,-0.0084281415,-0.00778351,-0.0146524515
42368,0.0,-0.0005574692,-0.0016692895,0.01812904,-0.007402161,-0.01293923,-0.009146417,-0.007904269,-0.013567025
40334,0.0,0.00015356205,-0.0015101694,0.018493792,-0.008311141,-0.012260728,-0.010222128,-0.007850897,-0.013616398
21768,0.0,0.002000548,-0.0005857609,0.017311558,-0.009014688,-0.010650646,-0.011961674,-0.008744486,-0.012406338
157856,0.0,0.00056435354,-0.0021699443,0.017695107,-0.0091233365,-0.011696629,-0.009936022,-0.0071553625,-0.01274588
26899,0.0,0.0004980434,-0.0009258762,0.017806245,-0.00901668,-0.009683911,-0.012449069,-0.0090578925,-0.012477612
39505,0.0,1.4351681e-05,-0.0010716021,0.019007238,-0.009139646,-0.0124103725,-0.009667622,-0.00731254,-0.013362598
41611,0.0,-0.0005816873,-0.0021917522,0.017480837,-0.0067974143,-0.013079807,-0.008871518,-0.00786029,-0.013496726
27939,0.0,-0.00032299943,-0.0010546483,0.018457383,-0.009604445,-0.009428946,-0.012283806,-0.008628475,-0.012624795
27825,4.0,-0.0029520765,-0.0026028696,0.01410282,-0.0016514212,-0.012236185,-0.0078320205,-0.01039413,-0.013452452
20791,4.0,-0.00581757,-0.003961757,0.008921731,0.007299669,-0.013514409,-0.005720198,-0.015858365,-0.015007637
42256,2.0,0.0034655398,-0.0019891113,0.012278859,-0.009519944,-0.0076472126,-0.012353087,-0.008544739,-0.009195237
157461,0.0,-0.0006216876,-0.0036975034,0.017068373,-0.008981783,-0.011023993,-0.008903291,-0.006347174,-0.012116948
22790,0.0,4.2423606e-05,-0.0011926759,0.018586297,-0.008294765,-0.011816636,-0.01041705,-0.0079972185,-0.013565393
26738,0.0,-0.0014243927,-0.0013008453,0.018661423,-0.007294098,-0.012291089,-0.009616526,-0.008106861,-0.013734868
20241,0.0,0.0009958595,-0.0004616268,0.018201737,-0.0059292316,-0.014944706,-0.009116314,-0.008709783,-0.014549652
22035,0.0,0.0008872468,-0.0017167907,0.016544381,-0.0061541516,-0.013945293,-0.0086093135,-0.008050736,-0.013569763
23417,0.0,0.00089677796,-0.001375936,0.01650396,-0.008602424,-0.01036855,-0.010980843,-0.008230595,-0.0123284515
47170,0.0,0.0030006208,-0.0028007366,0.016725544,-0.0105277095,-0.013899993,-0.008295141,-0.005712226,-0.012011634
41226,0.0,0.00018954836,-0.000988951,0.018446276,-0.008870972,-0.010689031,-0.01164791,-0.008563425,-0.013034174
21431,0.0,0.0022372482,-0.00020807423,0.017744608,-0.00822217,-0.012411032,-0.011153491,-0.008535216,-0.013390974
28078,0.0,0.0005870033,-0.00065926835,0.018157791,-0.009557027,-0.009788064,-0.012058355,-0.008505052,-0.012553442
24949,0.0,-3.23914e-06,-0.0009470638,0.016957387,-0.0052024163,-0.01339202,-0.009179488,-0.009247284,-0.014145784
26385,0.0,0.0013507623,-0.0012570247,0.012979848,-0.0040250793,-0.010410411,-0.0110816695,-0.011112355,-0.011483312
20221,0.0,0.0005719736,-0.0005584918,0.017231032,-0.0049724244,-0.014584914,-0.008954864,-0.009146672,-0.014354034
157566,0.0,-0.0012652352,-0.0029970724,0.017630314,-0.008925386,-0.010369159,-0.0100456085,-0.0072434004,-0.012346854
157251,0.0,0.0021043364,-0.0008425731,0.016902503,-0.009814445,-0.010108389,-0.011757746,-0.008031193,-0.0117915245
41726,0.0,-0.0008171685,-0.0018731635,0.018964872,-0.008519296,-0.011916745,-0.010106795,-0.007577926,-0.013592872
40906,0.0,0.0010696296,-0.0014278181,0.018602747,-0.009391477,-0.0125216395,-0.010287434,-0.0073857456,-0.01321013
157542,0.0,-0.0018510837,-0.0042477287,0.017930813,-0.008527376,-0.0118455775,-0.008101519,-0.0061308425,-0.01227736
